#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.s:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:primates" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:primates" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:primates" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
191000	-6428.845230322993	-6438.321950955052	9.47672063205856	-6438.321950955052	0.2310815069640449	9.47672063205856	13.194725328610247
192000	-6423.5052282932675	-6434.856419172846	11.351190879578352	-6434.856419172846	0.23284500339682468	11.351190879578352	8.443803720364388
193000	-6425.2478357479	-6436.762064735045	11.514228987144936	-6436.762064735045	0.2130864191352463	11.514228987144936	10.711978080215175
194000	-6431.933467343183	-6440.720598310709	8.787130967525492	-6440.720598310709	0.22981922505360267	8.787130967525492	12.607379536865912
195000	-6425.00305466929	-6436.098839521915	11.095784852624881	-6436.098839521915	0.22529128221936143	11.095784852624881	6.341286943911555
196000	-6427.640681406109	-6439.007498689157	11.366817283047606	-6439.007498689157	0.2219675765070159	11.366817283047606	8.545123095200752
197000	-6426.152857613942	-6437.237655843177	11.084798229234858	-6437.237655843177	0.21894644861798152	11.084798229234858	9.8816712460654
198000	-6431.581886044727	-6442.17443190125	10.592545856522342	-6442.17443190125	0.23200175927660557	10.592545856522342	6.073618081483505
199000	-6426.300269327458	-6437.471359730305	11.17109040284721	-6437.471359730305	0.22461995809420957	11.17109040284721	7.87247240904693
200000	-6426.737026287445	-6437.129584695157	10.392558407712595	-6437.129584695157	0.23084360679492397	10.392558407712595	10.543991516554604
201000	-6429.546872233253	-6439.990675253448	10.44380302019417	-6439.990675253448	0.22849620006795168	10.44380302019417	4.939872849259017
202000	-6427.663846581009	-6438.386542283999	10.72269570299009	-6438.386542283999	0.2367075576813146	10.72269570299009	9.243869197398128
203000	-6422.432750698477	-6433.502868767293	11.070118068815358	-6433.502868767293	0.23217499062733207	11.070118068815358	6.7688191365267505
204000	-6428.399831122748	-6439.47437994549	11.074548822741697	-6439.47437994549	0.2371731383272971	11.074548822741697	7.594817853075783
205000	-6424.775131246478	-6435.667979516731	10.892848270253241	-6435.667979516731	0.23436652877046404	10.892848270253241	7.787242390190499
206000	-6425.188969830035	-6436.665132102683	11.4761622726481	-6436.665132102683	0.21372894416746827	11.4761622726481	10.088321514930536
207000	-6428.941438301197	-6439.934814131837	10.993375830639689	-6439.934814131837	0.24004214642345592	10.993375830639689	7.861433824861534
208000	-6425.043807278178	-6436.525581658754	11.481774380576535	-6436.525581658754	0.22034824231393432	11.481774380576535	10.047882698679137
209000	-6427.71437749706	-6437.867348572546	10.152971075485556	-6437.867348572546	0.22898648697326854	10.152971075485556	11.130291754756966
210000	-6426.094166066889	-6436.90961479628	10.815448729391385	-6436.90961479628	0.23321560012621256	10.815448729391385	6.56997513045575
211000	-6424.867777880281	-6435.782250784904	10.914472904623313	-6435.782250784904	0.22122783124428674	10.914472904623313	10.423223288402946
212000	-6428.639491353374	-6438.854515080639	10.215023727265784	-6438.854515080639	0.2310143774894177	10.215023727265784	12.116816657131338
213000	-6428.841211534861	-6440.31568076868	11.474469233818736	-6440.31568076868	0.2248340907214986	11.474469233818736	8.470122014377935
214000	-6422.386529274965	-6434.126289557522	11.739760282556544	-6434.126289557522	0.21918215113759904	11.739760282556544	7.632346489122127
215000	-6427.618590598224	-6438.336549166862	10.717958568637735	-6438.336549166862	0.2250290976510393	10.717958568637735	11.502986105797396
216000	-6427.761339468728	-6438.85543914777	11.094099679042117	-6438.85543914777	0.211953455245594	11.094099679042117	11.749270694781275
217000	-6424.89002319868	-6434.835387314777	9.945364116096837	-6434.835387314777	0.23021493254381206	9.945364116096837	11.163287700829853
218000	-6422.886201405075	-6434.328854252642	11.442652847567013	-6434.328854252642	0.21484207866989996	11.442652847567013	8.172769149000304
219000	-6427.700993777242	-6437.421837398119	9.720843620877842	-6437.421837398119	0.22166900110262025	9.720843620877842	12.043701719161126
220000	-6426.5039654210805	-6437.814143914057	11.310178492976519	-6437.814143914057	0.22358817222865324	11.310178492976519	6.761144183977994
221000	-6428.168857910434	-6439.450276643952	11.281418733518414	-6439.450276643952	0.22898812829149806	11.281418733518414	7.417654920397604
222000	-6425.626287532728	-6436.730157774753	11.103870242024993	-6436.730157774753	0.22292474940655965	11.103870242024993	9.387761662300523
223000	-6428.646913301917	-6440.2809380497765	11.634024747859584	-6440.2809380497765	0.22606253441460103	11.634024747859584	6.910985539587161
224000	-6430.240910309494	-6441.977505613957	11.736595304462954	-6441.977505613957	0.2191809891735283	11.736595304462954	8.567925282932176
225000	-6428.196017625846	-6438.733731070763	10.537713444915912	-6438.733731070763	0.23607258833563824	10.537713444915912	9.749131356639078
226000	-6424.111537251653	-6435.530611938845	11.419074687191582	-6435.530611938845	0.21386039687846234	11.419074687191582	9.397142365016638
227000	-6427.786908739708	-6436.410089412628	8.623180672919535	-6436.410089412628	0.22233941262903034	8.623180672919535	14.145151273900941
228000	-6426.651727451015	-6437.709711641555	11.057984190539633	-6437.709711641555	0.21699604186381033	11.057984190539633	10.477863738452289
229000	-6425.2806997920625	-6436.788683960277	11.50798416821495	-6436.788683960277	0.22071444863518072	11.50798416821495	8.495176780285599
230000	-6424.285003424074	-6433.818640595271	9.533637171197814	-6433.818640595271	0.23091480377549922	9.533637171197814	12.269526831673623
231000	-6423.996048928737	-6435.229712642368	11.233663713631408	-6435.229712642368	0.21289337510469172	11.233663713631408	9.934779482778026
232000	-6428.059832516751	-6438.73747833466	10.677645817909085	-6438.73747833466	0.21697850459919416	10.677645817909085	10.818687242406218
233000	-6427.148507012201	-6437.064559020555	9.9160520083542	-6437.064559020555	0.24520129939051255	9.9160520083542	10.924005777641076
234000	-6425.16891206025	-6436.002059156243	10.833147095993944	-6436.002059156243	0.23109882988877975	10.833147095993944	6.454739909843613
235000	-6426.635610332001	-6436.976796664608	10.341186332606108	-6436.976796664608	0.23468278686225696	10.341186332606108	10.309214129588423
236000	-6433.2045081444585	-6445.642889373175	12.438381228717201	-6445.642889373175	0.2059535760405126	12.438381228717201	9.797113368693097
237000	-6423.490597878065	-6435.091910739489	11.601312861424123	-6435.091910739489	0.22282726116141122	11.601312861424123	8.22701352181466
238000	-6424.069198684395	-6435.574568207842	11.50536952344724	-6435.574568207842	0.22123454023914185	11.50536952344724	7.953738744782304
239000	-6429.401994471973	-6440.831371375414	11.429376903441556	-6440.831371375414	0.21243772308785686	11.429376903441556	8.029621945107063
240000	-6431.353741494399	-6440.547367253392	9.193625758992304	-6440.547367253392	0.2163185063408044	9.193625758992304	13.6417312556907
241000	-6428.403405740029	-6439.662060434203	11.2586546941752	-6439.662060434203	0.2266645737473865	11.2586546941752	8.4958166588013
242000	-6422.196419891283	-6433.536252394298	11.339832503015064	-6433.536252394298	0.22414706892078523	11.339832503015064	7.275440580527813
243000	-6423.825574388074	-6434.700024501492	10.874450113418824	-6434.700024501492	0.2201104429130717	10.874450113418824	5.647584997250144
244000	-6423.31117940127	-6434.2230903868785	10.911910985608191	-6434.2230903868785	0.23641345426899743	10.911910985608191	7.965329678789798
245000	-6427.4671160313765	-6437.550786658357	10.08367062697995	-6437.550786658357	0.21600831361458597	10.08367062697995	4.382253983981306
246000	-6426.914466080568	-6438.366712722498	11.452246641930216	-6438.366712722498	0.22059282888715823	11.452246641930216	8.594147164741901
247000	-6426.230452829888	-6437.5947712728275	11.364318442939307	-6437.5947712728275	0.22891510864495226	11.364318442939307	7.897187820156733
248000	-6426.278580098382	-6436.736829198025	10.458249099642357	-6436.736829198025	0.23261132297058543	10.458249099642357	5.19521760276339
249000	-6426.750406030608	-6437.192445475526	10.442039444917834	-6437.192445475526	0.21337613541891456	10.442039444917834	4.7702061288043245
250000	-6427.816895797833	-6439.092848411057	11.275952613223602	-6439.092848411057	0.22485289549135043	11.275952613223602	6.964241858479746
251000	-6425.526090638262	-6436.479092206324	10.953001568061723	-6436.479092206324	0.21907258727246548	10.953001568061723	10.508310942552612
252000	-6422.728614801508	-6434.197341803825	11.468727002316509	-6434.197341803825	0.22289526153270267	11.468727002316509	7.621949782543709
253000	-6423.176552746954	-6434.147119361201	10.970566614246158	-6434.147119361201	0.22439345216995696	10.970566614246158	5.567238623891801
254000	-6424.687893495527	-6436.641360669998	11.953467174471346	-6436.641360669998	0.2150589055802986	11.953467174471346	8.482316055630799
255000	-6426.904528539762	-6437.624142413242	10.719613873479556	-6437.624142413242	0.22926744077294572	10.719613873479556	10.685546196485086
256000	-6428.564504805894	-6438.988514754046	10.424009948152358	-6438.988514754046	0.25111286085864337	10.424009948152358	7.711610141362379
257000	-6427.650499624284	-6438.696773943071	11.04627431878763	-6438.696773943071	0.2290873499609576	11.04627431878763	8.33183240646005
258000	-6422.967932350687	-6433.792099905716	10.824167555029309	-6433.792099905716	0.23901922323199232	10.824167555029309	6.104819555721403
259000	-6427.820196669626	-6438.205146013659	10.384949344033323	-6438.205146013659	0.2277089303970575	10.384949344033323	10.120168602659094
260000	-6426.528709686256	-6437.205099545141	10.676389858884997	-6437.205099545141	0.22783931066699487	10.676389858884997	10.268597513951013
261000	-6427.295975456497	-6438.422840095667	11.12686463916998	-6438.422840095667	0.21970525761370904	11.12686463916998	10.17787559276102
262000	-6433.569090078668	-6444.634038084496	11.064948005828253	-6444.634038084496	0.22111872985919767	11.064948005828253	5.4980830878343685
263000	-6424.624486707887	-6435.7497609835145	11.125274275627604	-6435.7497609835145	0.22539144245028478	11.125274275627604	9.280733011977118
264000	-6430.189228444409	-6441.05867704121	10.869448596800577	-6441.05867704121	0.2207115741257881	10.869448596800577	5.69096272018801
265000	-6423.715632121421	-6435.05237358095	11.336741459529556	-6435.05237358095	0.22133070035326696	11.336741459529556	8.481119990753223
266000	-6431.343630809757	-6442.384117652208	11.04048684245144	-6442.384117652208	0.220121186344953	11.04048684245144	5.85756839685009
267000	-6428.33362869514	-6440.364341607111	12.030712911970813	-6440.364341607111	0.204271702330312	12.030712911970813	8.116808593898337
268000	-6424.916232691936	-6436.585179902807	11.668947210871425	-6436.585179902807	0.21945522632236825	11.668947210871425	7.035746520795005
269000	-6425.4044405087025	-6435.643434202411	10.23899369370843	-6435.643434202411	0.23413227057799035	10.23899369370843	10.813683798751223
270000	-6425.939600834955	-6437.290610691905	11.35100985695055	-6437.290610691905	0.2274333134015823	11.35100985695055	7.36604195779652
271000	-6422.962488462706	-6434.298565949708	11.336077487002395	-6434.298565949708	0.22365361875325285	11.336077487002395	5.880630790860822
272000	-6425.79674606318	-6437.207457407073	11.41071134389347	-6437.207457407073	0.22854399307361872	11.41071134389347	6.5618937442286684
273000	-6426.406928427325	-6437.222237397023	10.8153089696984	-6437.222237397023	0.21854908132963397	10.8153089696984	5.165063077813731
274000	-6425.087944903779	-6435.602761835381	10.51481693160167	-6435.602761835381	0.23382101855537202	10.51481693160167	5.058044578179388
275000	-6425.426928068126	-6435.948848344258	10.521920276133073	-6435.948848344258	0.21929732175038394	10.521920276133073	10.843676373996399
276000	-6432.222119608169	-6443.165432441281	10.943312833112309	-6443.165432441281	0.22773080458402678	10.943312833112309	9.482069473877532
277000	-6426.935520996281	-6436.435579514404	9.50005851812196	-6436.435579514404	0.23633732374131697	9.50005851812196	4.222589939465849
278000	-6436.55118645467	-6446.517087034218	9.965900579548594	-6446.517087034218	0.23928642068304137	9.965900579548594	4.4208067595092055
279000	-6426.212234455715	-6437.550481194613	11.338246738898667	-6437.550481194613	0.2253973085176385	11.338246738898667	6.1532950868935155
280000	-6428.873784766636	-6440.191035699229	11.317250932592923	-6440.191035699229	0.20711059617478003	11.317250932592923	5.6376545141750265
281000	-6424.47985084543	-6435.593883850565	11.114033005135337	-6435.593883850565	0.22723498075387288	11.114033005135337	6.54245203848208
282000	-6426.359915729585	-6436.3350898798035	9.975174150218873	-6436.3350898798035	0.2252457033248383	9.975174150218873	11.285105793978907
283000	-6430.544121770024	-6440.8927176637535	10.348595893729629	-6440.8927176637535	0.20285322009425752	10.348595893729629	14.435275318883747
284000	-6425.5753243543895	-6435.9786224338495	10.403298079460251	-6435.9786224338495	0.23574314625323853	10.403298079460251	10.16642096841577
285000	-6428.733031016182	-6439.016473708604	10.283442692422295	-6439.016473708604	0.2280449187808776	10.283442692422295	11.245598555604015
286000	-6425.865714093561	-6436.562427158212	10.69671306465074	-6436.562427158212	0.23731260395156525	10.69671306465074	9.785624427150166
287000	-6426.658978171069	-6437.072650710385	10.413672539315863	-6437.072650710385	0.2300453843420376	10.413672539315863	10.097470505534167
288000	-6425.145552125412	-6435.834737263648	10.68918513823577	-6435.834737263648	0.22490156390301294	10.68918513823577	5.001910534125247
289000	-6426.767208287661	-6438.030137230831	11.262928943171104	-6438.030137230831	0.22122082934378604	11.262928943171104	9.883685052201619
290000	-6424.388261190225	-6435.433433141423	11.045171951197915	-6435.433433141423	0.22743654523405116	11.045171951197915	5.810939634878278
291000	-6428.515143540895	-6438.075604324651	9.56046078375567	-6438.075604324651	0.24411019455347727	9.56046078375567	11.130357102102316
292000	-6431.147112111719	-6440.763909451059	9.616797339339856	-6440.763909451059	0.24650885649286897	9.616797339339856	10.113048636468037
293000	-6422.8336826632285	-6434.166724367947	11.333041704718507	-6434.166724367947	0.23209701791115292	11.333041704718507	8.05544186116465
294000	-6426.835988165987	-6437.502044662063	10.666056496075377	-6437.502044662063	0.23007108918041977	10.666056496075377	8.036057984423623
295000	-6421.760112666746	-6432.970594782401	11.21048211565579	-6432.970594782401	0.23122614989382115	11.21048211565579	6.558194674618651
296000	-6424.3130400168575	-6435.837083825617	11.524043808759464	-6435.837083825617	0.22559767010874923	11.524043808759464	8.404497616157192
297000	-6424.053073658703	-6434.230251058472	10.177177399768503	-6434.230251058472	0.22703419864618177	10.177177399768503	4.627647635528011
298000	-6423.8671684152205	-6435.178454712647	11.311286297426838	-6435.178454712647	0.23098703164126555	11.311286297426838	8.487260185330816
299000	-6427.307711246857	-6438.829536527348	11.521825280490765	-6438.829536527348	0.22644222244758166	11.521825280490765	7.941627803596284
300000	-6430.173003911741	-6440.910671678703	10.73766776696214	-6440.910671678703	0.2221927245913793	10.73766776696214	11.676420065430767
301000	-6426.201279214204	-6436.120171225744	9.918892011540295	-6436.120171225744	0.23913846947049278	9.918892011540295	11.380483065251209
302000	-6431.074945375984	-6437.267167840301	6.192222464317578	-6437.267167840301	0.2214463857067381	6.192222464317578	17.46522789755037
303000	-6431.215714338378	-6438.342141426907	7.126427088528919	-6438.342141426907	0.20953842128379724	7.126427088528919	16.996315600179724
304000	-6423.836137823539	-6435.106741919558	11.270604096018838	-6435.106741919558	0.2191857660768675	11.270604096018838	8.54744663632309
305000	-6425.8852795196435	-6436.122710968211	10.237431448567726	-6436.122710968211	0.23217765597328047	10.237431448567726	10.076483843629068
306000	-6426.938945025594	-6439.0664658528585	12.127520827264288	-6439.0664658528585	0.221500403062235	12.127520827264288	8.030498335052924
307000	-6426.469071206453	-6436.5683243515705	10.099253145117107	-6436.5683243515705	0.21423390504683992	10.099253145117107	12.473532960524073
308000	-6425.543528699275	-6437.617330576636	12.073801877361245	-6437.617330576636	0.21580446914893409	12.073801877361245	7.645232347300952
309000	-6431.7153842663465	-6441.700271043971	9.98488677762429	-6441.700271043971	0.2615886088891708	9.98488677762429	10.127711193390272
310000	-6424.2620644502185	-6435.8776995610015	11.615635110782566	-6435.8776995610015	0.2181018530510293	11.615635110782566	9.163505017449294
311000	-6426.181799491438	-6437.405760053259	11.223960561820547	-6437.405760053259	0.228134114071231	11.223960561820547	7.566425537403647
312000	-6429.029233275506	-6440.287536797068	11.258303521562151	-6440.287536797068	0.22946742314968327	11.258303521562151	6.536484074880974
313000	-6424.71456621894	-6435.379559290079	10.664993071138959	-6435.379559290079	0.22099373248317403	10.664993071138959	11.781654699482525
314000	-6428.093163293715	-6438.841231147253	10.748067853537577	-6438.841231147253	0.22762421745993647	10.748067853537577	5.9005854088230985
315000	-6424.984738347116	-6436.1707747233795	11.186036376263848	-6436.1707747233795	0.22351399509922906	11.186036376263848	7.6863860192534705
316000	-6426.249378521951	-6437.124958306971	10.875579785020197	-6437.124958306971	0.23256392602591358	10.875579785020197	9.21024539250695
317000	-6423.694334310292	-6435.131165885758	11.436831575465026	-6435.131165885758	0.2249129212504714	11.436831575465026	7.892884233004874
318000	-6432.289295546531	-6442.785623378134	10.496327831602471	-6442.785623378134	0.25616876078645684	10.496327831602471	6.874722235680677
319000	-6428.849568150175	-6438.87365945534	10.024091305164536	-6438.87365945534	0.23198918727042164	10.024091305164536	10.750235969122434
320000	-6427.461679174243	-6438.6446983288915	11.183019154649111	-6438.6446983288915	0.22899165402513155	11.183019154649111	6.301163288499813
321000	-6424.31602086625	-6436.040448970319	11.724428104068018	-6436.040448970319	0.2161216654947419	11.724428104068018	6.654666644970242
322000	-6425.2736495381905	-6436.825868229328	11.55221869113728	-6436.825868229328	0.22536510548735103	11.55221869113728	8.405479867055162
323000	-6428.502046187926	-6438.792744771919	10.29069858399364	-6438.792744771919	0.22672072913269875	10.29069858399364	11.372500037777101
